open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567829460,1567829519,0.00000085,0.00000085,0.00000084,0.00000085,10453.00000000
1567829520,1567829579,0.00000084,0.00000085,0.00000084,0.00000085,33141.00000000
1567829580,1567829639,0.00000085,0.00000085,0.00000084,0.00000085,170814.00000000
1567829640,1567829699,0.00000085,0.00000086,0.00000084,0.00000086,3682561.00000000
1567829700,1567829759,0.00000086,0.00000086,0.00000085,0.00000086,118846.00000000
1567829760,1567829819,0.00000086,0.00000086,0.00000085,0.00000086,555905.00000000
1567829820,1567829879,0.00000086,0.00000086,0.00000085,0.00000086,365790.00000000
1567829880,1567829939,0.00000086,0.00000087,0.00000085,0.00000087,3631247.00000000
1567829940,1567829999,0.00000087,0.00000088,0.00000086,0.00000087,4416655.00000000
1567830000,1567830059,0.00000087,0.00000088,0.00000087,0.00000087,1083417.00000000
1567830060,1567830119,0.00000087,0.00000087,0.00000087,0.00000087,1220411.00000000
1567830120,1567830179,0.00000086,0.00000087,0.00000086,0.00000086,446574.00000000
1567830180,1567830239,0.00000086,0.00000086,0.00000086,0.00000086,3835.00000000
1567830240,1567830299,0.00000086,0.00000086,0.00000086,0.00000086,934564.00000000
1567830300,1567830359,0.00000087,0.00000087,0.00000086,0.00000086,1174436.00000000
1567830360,1567830419,0.00000086,0.00000086,0.00000086,0.00000086,315824.00000000
1567830420,1567830479,0.00000086,0.00000086,0.00000085,0.00000086,1123525.00000000
1567830480,1567830539,0.00000086,0.00000086,0.00000086,0.00000086,405344.00000000
1567830540,1567830599,0.00000087,0.00000087,0.00000086,0.00000087,1029178.00000000
1567830600,1567830659,0.00000087,0.00000088,0.00000086,0.00000087,192024.00000000
1567830660,1567830719,0.00000087,0.00000087,0.00000086,0.00000086,1459013.00000000
1567830720,1567830779,0.00000087,0.00000087,0.00000086,0.00000087,41840.00000000
1567830780,1567830839,0.00000087,0.00000087,0.00000087,0.00000087,456760.00000000
1567830840,1567830899,0.00000087,0.00000088,0.00000087,0.00000088,750.00000000
1567830900,1567830959,0.00000087,0.00000088,0.00000087,0.00000087,216109.00000000
1567830960,1567831019,0.00000087,0.00000087,0.00000086,0.00000086,33182.00000000
1567831020,1567831079,0.00000087,0.00000087,0.00000087,0.00000087,1700.00000000
1567831080,1567831139,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000
1567831140,1567831199,0.00000087,0.00000087,0.00000087,0.00000087,126281.00000000
1567831200,1567831259,0.00000087,0.00000087,0.00000087,0.00000087,855758.00000000
1567831260,1567831319,0.00000087,0.00000087,0.00000086,0.00000086,15180.00000000
1567831320,1567831379,0.00000086,0.00000087,0.00000086,0.00000087,189307.00000000
1567831380,1567831439,0.00000086,0.00000086,0.00000086,0.00000086,77143.00000000
1567831440,1567831499,0.00000086,0.00000086,0.00000086,0.00000086,1609849.00000000
1567831500,1567831559,0.00000086,0.00000087,0.00000086,0.00000086,106113.00000000
1567831560,1567831619,0.00000086,0.00000086,0.00000086,0.00000086,681497.00000000
1567831620,1567831679,0.00000086,0.00000087,0.00000086,0.00000087,398836.00000000
1567831680,1567831739,0.00000087,0.00000087,0.00000086,0.00000087,265864.00000000
1567831740,1567831799,0.00000086,0.00000086,0.00000086,0.00000086,216632.00000000
1567831800,1567831859,0.00000086,0.00000086,0.00000086,0.00000086,44742.00000000
1567831860,1567831919,0.00000086,0.00000087,0.00000086,0.00000087,322436.00000000
1567831920,1567831979,0.00000087,0.00000087,0.00000087,0.00000087,1462.00000000
1567831980,1567832039,0.00000086,0.00000087,0.00000086,0.00000087,1023539.00000000
1567832040,1567832099,0.00000087,0.00000087,0.00000087,0.00000087,1345.00000000
1567832100,1567832159,0.00000087,0.00000087,0.00000087,0.00000087,0.00000000
1567832160,1567832219,0.00000087,0.00000087,0.00000087,0.00000087,139536.00000000
1567832220,1567832279,0.00000087,0.00000087,0.00000086,0.00000086,79137.00000000
1567832280,1567832339,0.00000087,0.00000087,0.00000087,0.00000087,188.00000000
1567832340,1567832399,0.00000086,0.00000087,0.00000086,0.00000086,1014311.00000000
1567832400,1567832459,0.00000086,0.00000086,0.00000085,0.00000085,41363.00000000
1567832460,1567832519,0.00000086,0.00000086,0.00000085,0.00000085,13687.00000000
1567832520,1567832579,0.00000085,0.00000085,0.00000085,0.00000085,1297102.00000000
1567832580,1567832639,0.00000085,0.00000086,0.00000084,0.00000085,2786733.00000000
1567832640,1567832699,0.00000085,0.00000086,0.00000085,0.00000086,447.00000000
1567832700,1567832759,0.00000086,0.00000086,0.00000085,0.00000085,246021.00000000
1567832760,1567832819,0.00000085,0.00000086,0.00000085,0.00000086,55664.00000000
1567832820,1567832879,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000
1567832880,1567832939,0.00000086,0.00000088,0.00000085,0.00000088,9411430.00000000
1567832940,1567832999,0.00000088,0.00000089,0.00000088,0.00000088,1261520.00000000
1567833000,1567833059,0.00000089,0.00000089,0.00000088,0.00000088,6419655.00000000
1567833060,1567833119,0.00000089,0.00000089,0.00000088,0.00000089,635245.00000000
1567833120,1567833179,0.00000089,0.00000089,0.00000088,0.00000088,2803536.00000000
1567833180,1567833239,0.00000089,0.00000091,0.00000089,0.00000091,5596837.00000000
1567833240,1567833299,0.00000091,0.00000092,0.00000090,0.00000092,5809007.00000000
1567833300,1567833359,0.00000092,0.00000092,0.00000091,0.00000092,4242759.00000000
1567833360,1567833419,0.00000092,0.00000092,0.00000091,0.00000092,19710.00000000
1567833420,1567833479,0.00000091,0.00000092,0.00000091,0.00000092,116188.00000000
1567833480,1567833539,0.00000091,0.00000091,0.00000090,0.00000091,15648624.00000000
1567833540,1567833599,0.00000091,0.00000091,0.00000090,0.00000091,587550.00000000
1567833600,1567833659,0.00000091,0.00000092,0.00000090,0.00000091,429172.00000000
1567833660,1567833719,0.00000091,0.00000092,0.00000091,0.00000092,385358.00000000
1567833720,1567833779,0.00000092,0.00000092,0.00000091,0.00000092,62932.00000000
1567833780,1567833839,0.00000092,0.00000092,0.00000091,0.00000092,3298461.00000000
1567833840,1567833899,0.00000092,0.00000093,0.00000091,0.00000093,5061692.00000000
1567833900,1567833959,0.00000093,0.00000093,0.00000092,0.00000092,473798.00000000
1567833960,1567834019,0.00000093,0.00000094,0.00000092,0.00000093,2255400.00000000
1567834020,1567834079,0.00000093,0.00000094,0.00000092,0.00000093,1519485.00000000
1567834080,1567834139,0.00000093,0.00000094,0.00000092,0.00000092,2089847.00000000
1567834140,1567834199,0.00000093,0.00000093,0.00000092,0.00000092,134453.00000000
1567834200,1567834259,0.00000092,0.00000093,0.00000092,0.00000093,4044333.00000000
1567834260,1567834319,0.00000093,0.00000094,0.00000093,0.00000094,1350838.00000000
1567834320,1567834379,0.00000094,0.00000094,0.00000093,0.00000094,849392.00000000
1567834380,1567834439,0.00000094,0.00000094,0.00000093,0.00000093,1904707.00000000
1567834440,1567834499,0.00000093,0.00000093,0.00000092,0.00000092,284679.00000000
1567834500,1567834559,0.00000092,0.00000093,0.00000092,0.00000092,146842.00000000
1567834560,1567834619,0.00000093,0.00000093,0.00000091,0.00000091,2032941.00000000
1567834620,1567834679,0.00000091,0.00000091,0.00000091,0.00000091,355758.00000000
1567834680,1567834739,0.00000091,0.00000092,0.00000091,0.00000091,762235.00000000
1567834740,1567834799,0.00000092,0.00000093,0.00000091,0.00000092,2996884.00000000
1567834800,1567834859,0.00000091,0.00000092,0.00000091,0.00000092,351506.00000000
1567834860,1567834919,0.00000092,0.00000092,0.00000092,0.00000092,1143866.00000000
1567834920,1567834979,0.00000092,0.00000092,0.00000091,0.00000091,450191.00000000
1567834980,1567835039,0.00000092,0.00000092,0.00000091,0.00000092,639525.00000000
1567835040,1567835099,0.00000092,0.00000093,0.00000091,0.00000092,414099.00000000
1567835100,1567835159,0.00000092,0.00000093,0.00000092,0.00000093,489353.00000000
1567835160,1567835219,0.00000092,0.00000092,0.00000092,0.00000092,1723.00000000
1567835220,1567835279,0.00000092,0.00000092,0.00000092,0.00000092,366946.00000000
1567835280,1567835339,0.00000092,0.00000092,0.00000091,0.00000091,173311.00000000
1567835340,1567835399,0.00000092,0.00000092,0.00000091,0.00000092,119121.00000000
1567835400,1567835459,0.00000092,0.00000093,0.00000091,0.00000092,773136.00000000
1567835460,1567835519,0.00000091,0.00000093,0.00000091,0.00000092,138642.00000000
1567835520,1567835579,0.00000092,0.00000093,0.00000092,0.00000092,80738.00000000
1567835580,1567835639,0.00000092,0.00000092,0.00000092,0.00000092,76453.00000000
1567835640,1567835699,0.00000092,0.00000092,0.00000092,0.00000092,102809.00000000
1567835700,1567835759,0.00000092,0.00000092,0.00000091,0.00000091,330160.00000000
1567835760,1567835819,0.00000091,0.00000091,0.00000091,0.00000091,40021.00000000
1567835820,1567835879,0.00000091,0.00000091,0.00000091,0.00000091,75479.00000000
1567835880,1567835939,0.00000092,0.00000092,0.00000091,0.00000091,150890.00000000
1567835940,1567835999,0.00000091,0.00000091,0.00000091,0.00000091,112511.00000000
1567836000,1567836059,0.00000092,0.00000092,0.00000091,0.00000091,5105.00000000
1567836060,1567836119,0.00000091,0.00000092,0.00000090,0.00000091,2234394.00000000
1567836120,1567836179,0.00000090,0.00000092,0.00000090,0.00000091,49568.00000000
1567836180,1567836239,0.00000091,0.00000092,0.00000091,0.00000092,181279.00000000
1567836240,1567836299,0.00000092,0.00000092,0.00000092,0.00000092,42484.00000000
1567836300,1567836359,0.00000091,0.00000092,0.00000091,0.00000092,122992.00000000
1567836360,1567836419,0.00000091,0.00000091,0.00000091,0.00000091,237636.00000000
1567836420,1567836479,0.00000092,0.00000092,0.00000092,0.00000092,109.00000000
1567836480,1567836539,0.00000092,0.00000092,0.00000092,0.00000092,166579.00000000
1567836540,1567836599,0.00000092,0.00000092,0.00000092,0.00000092,1378723.00000000
1567836600,1567836659,0.00000092,0.00000092,0.00000092,0.00000092,583145.00000000
1567836660,1567836719,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000
1567836720,1567836779,0.00000092,0.00000092,0.00000092,0.00000092,103617.00000000
1567836780,1567836839,0.00000092,0.00000093,0.00000092,0.00000093,340496.00000000
1567836840,1567836899,0.00000093,0.00000093,0.00000093,0.00000093,144834.00000000
1567836900,1567836959,0.00000093,0.00000093,0.00000092,0.00000093,621050.00000000
1567836960,1567837019,0.00000092,0.00000093,0.00000092,0.00000093,5280.00000000
1567837020,1567837079,0.00000093,0.00000093,0.00000092,0.00000093,111106.00000000
1567837080,1567837139,0.00000093,0.00000093,0.00000093,0.00000093,4052.00000000
1567837140,1567837199,0.00000093,0.00000094,0.00000092,0.00000094,2331472.00000000
1567837200,1567837259,0.00000094,0.00000094,0.00000093,0.00000094,1159275.00000000
1567837260,1567837319,0.00000094,0.00000094,0.00000094,0.00000094,1031.00000000
1567837320,1567837379,0.00000093,0.00000094,0.00000093,0.00000093,105388.00000000
1567837380,1567837439,0.00000094,0.00000094,0.00000093,0.00000093,100872.00000000
1567837440,1567837499,0.00000094,0.00000094,0.00000093,0.00000094,85275.00000000
1567837500,1567837559,0.00000094,0.00000094,0.00000094,0.00000094,2658.00000000
1567837560,1567837619,0.00000094,0.00000094,0.00000093,0.00000093,360563.00000000
1567837620,1567837679,0.00000093,0.00000093,0.00000092,0.00000093,510310.00000000
1567837680,1567837739,0.00000093,0.00000093,0.00000092,0.00000092,2209.00000000
1567837740,1567837799,0.00000092,0.00000093,0.00000092,0.00000093,121925.00000000
1567837800,1567837859,0.00000093,0.00000093,0.00000093,0.00000093,569786.00000000
1567837860,1567837919,0.00000093,0.00000093,0.00000092,0.00000093,47320.00000000
1567837920,1567837979,0.00000093,0.00000093,0.00000093,0.00000093,102117.00000000
1567837980,1567838039,0.00000093,0.00000093,0.00000092,0.00000093,328369.00000000
1567838040,1567838099,0.00000093,0.00000093,0.00000093,0.00000093,8893.00000000
1567838100,1567838159,0.00000093,0.00000093,0.00000092,0.00000093,642200.00000000
1567838160,1567838219,0.00000093,0.00000093,0.00000093,0.00000093,300.00000000
1567838220,1567838279,0.00000093,0.00000093,0.00000092,0.00000093,100950.00000000
1567838280,1567838339,0.00000092,0.00000093,0.00000092,0.00000093,27430.00000000
1567838340,1567838399,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000
1567838400,1567838459,0.00000092,0.00000093,0.00000092,0.00000093,17197.00000000
1567838460,1567838519,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000
1567838520,1567838579,0.00000093,0.00000093,0.00000092,0.00000092,1565906.00000000
1567838580,1567838639,0.00000092,0.00000092,0.00000091,0.00000091,153143.00000000
1567838640,1567838699,0.00000092,0.00000092,0.00000091,0.00000092,940640.00000000
1567838700,1567838759,0.00000091,0.00000091,0.00000090,0.00000091,2316854.00000000
1567838760,1567838819,0.00000091,0.00000092,0.00000091,0.00000091,586559.00000000
1567838820,1567838879,0.00000091,0.00000092,0.00000091,0.00000092,233696.00000000
1567838880,1567838939,0.00000091,0.00000092,0.00000090,0.00000090,642920.00000000
1567838940,1567838999,0.00000091,0.00000092,0.00000091,0.00000092,278371.00000000
1567839000,1567839059,0.00000092,0.00000092,0.00000092,0.00000092,23950.00000000
1567839060,1567839119,0.00000091,0.00000092,0.00000091,0.00000091,241198.00000000
1567839120,1567839179,0.00000091,0.00000092,0.00000091,0.00000091,235831.00000000
1567839180,1567839239,0.00000091,0.00000091,0.00000091,0.00000091,291819.00000000
1567839240,1567839299,0.00000091,0.00000091,0.00000091,0.00000091,68186.00000000
1567839300,1567839359,0.00000090,0.00000091,0.00000090,0.00000091,13226.00000000
1567839360,1567839419,0.00000091,0.00000091,0.00000090,0.00000090,23161.00000000
1567839420,1567839479,0.00000091,0.00000091,0.00000091,0.00000091,364300.00000000
1567839480,1567839539,0.00000091,0.00000091,0.00000090,0.00000090,59156.00000000
1567839540,1567839599,0.00000090,0.00000091,0.00000090,0.00000091,64556.00000000
1567839600,1567839659,0.00000091,0.00000091,0.00000091,0.00000091,138310.00000000
1567839660,1567839719,0.00000092,0.00000092,0.00000091,0.00000091,149227.00000000
1567839720,1567839779,0.00000091,0.00000091,0.00000091,0.00000091,82589.00000000
1567839780,1567839839,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000
1567839840,1567839899,0.00000091,0.00000091,0.00000091,0.00000091,44.00000000
1567839900,1567839959,0.00000091,0.00000091,0.00000091,0.00000091,12027.00000000
1567839960,1567840019,0.00000091,0.00000091,0.00000091,0.00000091,9526.00000000
1567840020,1567840079,0.00000091,0.00000091,0.00000090,0.00000091,136677.00000000
1567840080,1567840139,0.00000091,0.00000091,0.00000091,0.00000091,78431.00000000
1567840140,1567840199,0.00000091,0.00000091,0.00000091,0.00000091,178325.00000000
1567840200,1567840259,0.00000091,0.00000091,0.00000091,0.00000091,19968.00000000
1567840260,1567840319,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000
1567840320,1567840379,0.00000090,0.00000090,0.00000090,0.00000090,3518.00000000
1567840380,1567840439,0.00000091,0.00000091,0.00000090,0.00000091,218009.00000000
1567840440,1567840499,0.00000090,0.00000091,0.00000090,0.00000090,92497.00000000
1567840500,1567840559,0.00000091,0.00000091,0.00000090,0.00000091,27138.00000000
1567840560,1567840619,0.00000090,0.00000091,0.00000090,0.00000091,238564.00000000
1567840620,1567840679,0.00000091,0.00000091,0.00000090,0.00000091,76762.00000000
1567840680,1567840739,0.00000091,0.00000091,0.00000091,0.00000091,20423.00000000
1567840740,1567840799,0.00000091,0.00000091,0.00000090,0.00000090,60322.00000000
1567840800,1567840859,0.00000091,0.00000091,0.00000091,0.00000091,4069.00000000
1567840860,1567840919,0.00000090,0.00000090,0.00000090,0.00000090,1191425.00000000
1567840920,1567840979,0.00000090,0.00000091,0.00000090,0.00000091,2243068.00000000
1567840980,1567841039,0.00000091,0.00000091,0.00000090,0.00000090,549097.00000000
1567841040,1567841099,0.00000090,0.00000090,0.00000090,0.00000090,3207741.00000000
1567841100,1567841159,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000
1567841160,1567841219,0.00000089,0.00000089,0.00000088,0.00000088,4854775.00000000
1567841220,1567841279,0.00000089,0.00000089,0.00000089,0.00000089,51.00000000
1567841280,1567841339,0.00000088,0.00000089,0.00000088,0.00000089,647206.00000000
1567841340,1567841399,0.00000090,0.00000090,0.00000089,0.00000089,210304.00000000
1567841400,1567841459,0.00000090,0.00000090,0.00000089,0.00000089,1123315.00000000
1567841460,1567841519,0.00000089,0.00000089,0.00000089,0.00000089,34954.00000000
1567841520,1567841579,0.00000089,0.00000089,0.00000089,0.00000089,110417.00000000
1567841580,1567841639,0.00000089,0.00000089,0.00000088,0.00000089,105738.00000000
1567841640,1567841699,0.00000089,0.00000089,0.00000088,0.00000089,84563.00000000
1567841700,1567841759,0.00000088,0.00000089,0.00000088,0.00000088,885584.00000000
1567841760,1567841819,0.00000089,0.00000090,0.00000089,0.00000090,492535.00000000
1567841820,1567841879,0.00000090,0.00000090,0.00000089,0.00000090,4049.00000000
1567841880,1567841939,0.00000089,0.00000090,0.00000089,0.00000090,5880.00000000
1567841940,1567841999,0.00000089,0.00000090,0.00000089,0.00000089,551887.00000000
1567842000,1567842059,0.00000089,0.00000090,0.00000089,0.00000090,140733.00000000
1567842060,1567842119,0.00000089,0.00000090,0.00000089,0.00000090,415982.00000000
1567842120,1567842179,0.00000090,0.00000090,0.00000090,0.00000090,172636.00000000
1567842180,1567842239,0.00000090,0.00000090,0.00000089,0.00000090,395760.00000000
1567842240,1567842299,0.00000089,0.00000090,0.00000089,0.00000090,1120.00000000
1567842300,1567842359,0.00000089,0.00000090,0.00000089,0.00000090,930193.00000000
1567842360,1567842419,0.00000090,0.00000090,0.00000090,0.00000090,421973.00000000
1567842420,1567842479,0.00000090,0.00000091,0.00000090,0.00000090,608149.00000000
1567842480,1567842539,0.00000091,0.00000091,0.00000089,0.00000090,2586999.00000000
1567842540,1567842599,0.00000090,0.00000091,0.00000089,0.00000091,404328.00000000
1567842600,1567842659,0.00000089,0.00000090,0.00000089,0.00000090,357643.00000000
1567842660,1567842719,0.00000090,0.00000090,0.00000089,0.00000089,197641.00000000
1567842720,1567842779,0.00000089,0.00000089,0.00000089,0.00000089,501056.00000000
1567842780,1567842839,0.00000090,0.00000090,0.00000089,0.00000089,9499.00000000
1567842840,1567842899,0.00000089,0.00000090,0.00000089,0.00000089,97133.00000000
1567842900,1567842959,0.00000090,0.00000090,0.00000089,0.00000090,2117.00000000
1567842960,1567843019,0.00000090,0.00000090,0.00000089,0.00000089,1145.00000000
1567843020,1567843079,0.00000089,0.00000089,0.00000089,0.00000089,0.00000000
1567843080,1567843139,0.00000089,0.00000090,0.00000089,0.00000090,3392.00000000
1567843140,1567843199,0.00000090,0.00000091,0.00000089,0.00000091,987480.00000000
1567843200,1567843259,0.00000090,0.00000091,0.00000090,0.00000091,93461.00000000
1567843260,1567843319,0.00000090,0.00000091,0.00000090,0.00000091,108580.00000000
1567843320,1567843379,0.00000090,0.00000091,0.00000090,0.00000091,35687.00000000
1567843380,1567843439,0.00000091,0.00000091,0.00000090,0.00000090,2638.00000000
1567843440,1567843499,0.00000091,0.00000091,0.00000090,0.00000091,154523.00000000
1567843500,1567843559,0.00000091,0.00000091,0.00000090,0.00000091,1165874.00000000
1567843560,1567843619,0.00000091,0.00000092,0.00000091,0.00000092,633371.00000000
1567843620,1567843679,0.00000092,0.00000092,0.00000091,0.00000092,11390.00000000
1567843680,1567843739,0.00000092,0.00000092,0.00000091,0.00000092,49191.00000000
1567843740,1567843799,0.00000092,0.00000092,0.00000091,0.00000092,168989.00000000
1567843800,1567843859,0.00000092,0.00000092,0.00000092,0.00000092,44982.00000000
1567843860,1567843919,0.00000091,0.00000092,0.00000091,0.00000092,61599.00000000
1567843920,1567843979,0.00000092,0.00000093,0.00000091,0.00000093,1424983.00000000
1567843980,1567844039,0.00000093,0.00000093,0.00000091,0.00000092,192294.00000000
1567844040,1567844099,0.00000093,0.00000093,0.00000092,0.00000093,304188.00000000
1567844100,1567844159,0.00000092,0.00000093,0.00000092,0.00000092,228975.00000000
1567844160,1567844219,0.00000092,0.00000092,0.00000092,0.00000092,117131.00000000
1567844220,1567844279,0.00000092,0.00000092,0.00000091,0.00000092,114129.00000000
1567844280,1567844339,0.00000092,0.00000092,0.00000092,0.00000092,217057.00000000
1567844340,1567844399,0.00000092,0.00000092,0.00000092,0.00000092,258378.00000000
1567844400,1567844459,0.00000092,0.00000093,0.00000092,0.00000093,9430.00000000
1567844460,1567844519,0.00000093,0.00000093,0.00000093,0.00000093,307528.00000000
1567844520,1567844579,0.00000093,0.00000093,0.00000093,0.00000093,33491.00000000
1567844580,1567844639,0.00000093,0.00000094,0.00000092,0.00000094,3833565.00000000
1567844640,1567844699,0.00000094,0.00000094,0.00000093,0.00000093,916193.00000000
1567844700,1567844759,0.00000094,0.00000094,0.00000093,0.00000094,588826.00000000
1567844760,1567844819,0.00000094,0.00000094,0.00000093,0.00000094,2006743.00000000
1567844820,1567844879,0.00000094,0.00000094,0.00000093,0.00000094,737185.00000000
1567844880,1567844939,0.00000094,0.00000095,0.00000094,0.00000094,1575734.00000000
1567844940,1567844999,0.00000094,0.00000094,0.00000093,0.00000093,241841.00000000
1567845000,1567845059,0.00000094,0.00000094,0.00000093,0.00000093,266634.00000000
1567845060,1567845119,0.00000093,0.00000093,0.00000093,0.00000093,1428244.00000000
1567845120,1567845179,0.00000093,0.00000093,0.00000092,0.00000092,970286.00000000
1567845180,1567845239,0.00000092,0.00000093,0.00000092,0.00000092,34716.00000000
1567845240,1567845299,0.00000093,0.00000094,0.00000092,0.00000093,2223513.00000000
1567845300,1567845359,0.00000093,0.00000094,0.00000093,0.00000094,213581.00000000
1567845360,1567845419,0.00000093,0.00000093,0.00000092,0.00000092,695612.00000000
1567845420,1567845479,0.00000092,0.00000093,0.00000092,0.00000093,123453.00000000
1567845480,1567845539,0.00000093,0.00000093,0.00000093,0.00000093,20190.00000000
1567845540,1567845599,0.00000094,0.00000094,0.00000094,0.00000094,1965436.00000000
1567845600,1567845659,0.00000094,0.00000094,0.00000093,0.00000094,978538.00000000
1567845660,1567845719,0.00000094,0.00000095,0.00000094,0.00000094,2671.00000000
1567845720,1567845779,0.00000094,0.00000094,0.00000094,0.00000094,10922.00000000
1567845780,1567845839,0.00000094,0.00000095,0.00000094,0.00000094,2481.00000000
1567845840,1567845899,0.00000094,0.00000094,0.00000093,0.00000094,924400.00000000
1567845900,1567845959,0.00000095,0.00000095,0.00000094,0.00000094,646691.00000000
1567845960,1567846019,0.00000094,0.00000094,0.00000093,0.00000094,80721.00000000
1567846020,1567846079,0.00000094,0.00000095,0.00000094,0.00000095,4812992.00000000
1567846080,1567846139,0.00000096,0.00000096,0.00000095,0.00000095,23018.00000000
1567846140,1567846199,0.00000095,0.00000098,0.00000095,0.00000098,14400694.00000000
1567846200,1567846259,0.00000097,0.00000098,0.00000097,0.00000097,4032117.00000000
1567846260,1567846319,0.00000097,0.00000098,0.00000097,0.00000098,6184715.00000000
1567846320,1567846379,0.00000098,0.00000099,0.00000097,0.00000098,3083087.00000000
1567846380,1567846439,0.00000098,0.00000098,0.00000096,0.00000098,2094736.00000000
1567846440,1567846499,0.00000097,0.00000098,0.00000096,0.00000097,1829427.00000000
1567846500,1567846559,0.00000097,0.00000097,0.00000096,0.00000096,709228.00000000
1567846560,1567846619,0.00000097,0.00000097,0.00000097,0.00000097,182828.00000000
1567846620,1567846679,0.00000096,0.00000097,0.00000096,0.00000097,140203.00000000
1567846680,1567846739,0.00000097,0.00000097,0.00000096,0.00000096,62887.00000000
1567846740,1567846799,0.00000097,0.00000097,0.00000097,0.00000097,45374.00000000
1567846800,1567846859,0.00000097,0.00000098,0.00000096,0.00000097,3193719.00000000
1567846860,1567846919,0.00000097,0.00000098,0.00000097,0.00000098,109750.00000000
1567846920,1567846979,0.00000098,0.00000098,0.00000097,0.00000097,78985.00000000
1567846980,1567847039,0.00000098,0.00000098,0.00000097,0.00000097,132779.00000000
1567847040,1567847099,0.00000098,0.00000098,0.00000097,0.00000097,1358581.00000000
1567847100,1567847159,0.00000097,0.00000097,0.00000096,0.00000096,258723.00000000
1567847160,1567847219,0.00000096,0.00000096,0.00000096,0.00000096,484965.00000000
1567847220,1567847279,0.00000096,0.00000097,0.00000096,0.00000097,589765.00000000
1567847280,1567847339,0.00000096,0.00000096,0.00000095,0.00000096,3269638.00000000
1567847340,1567847399,0.00000096,0.00000096,0.00000095,0.00000095,599889.00000000
1567847400,1567847459,0.00000096,0.00000096,0.00000096,0.00000096,771848.00000000
1567847460,1567847519,0.00000096,0.00000097,0.00000096,0.00000096,325488.00000000
1567847520,1567847579,0.00000096,0.00000097,0.00000096,0.00000096,1099062.00000000
1567847580,1567847639,0.00000097,0.00000097,0.00000096,0.00000096,181376.00000000
1567847640,1567847699,0.00000096,0.00000096,0.00000096,0.00000096,442205.00000000
1567847700,1567847759,0.00000095,0.00000096,0.00000095,0.00000096,314398.00000000
1567847760,1567847819,0.00000096,0.00000096,0.00000096,0.00000096,116052.00000000
1567847820,1567847879,0.00000096,0.00000096,0.00000095,0.00000096,168229.00000000
1567847880,1567847939,0.00000096,0.00000096,0.00000096,0.00000096,261700.00000000
1567847940,1567847999,0.00000096,0.00000096,0.00000096,0.00000096,175491.00000000
1567848000,1567848059,0.00000096,0.00000096,0.00000096,0.00000096,364676.00000000
1567848060,1567848119,0.00000097,0.00000097,0.00000096,0.00000096,108243.00000000
1567848120,1567848179,0.00000096,0.00000096,0.00000096,0.00000096,0.00000000
1567848180,1567848239,0.00000096,0.00000096,0.00000096,0.00000096,85535.00000000
1567848240,1567848299,0.00000096,0.00000096,0.00000096,0.00000096,359847.00000000
1567848300,1567848359,0.00000097,0.00000097,0.00000097,0.00000097,79732.00000000
1567848360,1567848419,0.00000096,0.00000096,0.00000096,0.00000096,131459.00000000
1567848420,1567848479,0.00000096,0.00000096,0.00000096,0.00000096,4673.00000000
1567848480,1567848539,0.00000096,0.00000096,0.00000096,0.00000096,24813.00000000
1567848540,1567848599,0.00000096,0.00000096,0.00000096,0.00000096,498720.00000000
1567848600,1567848659,0.00000096,0.00000096,0.00000096,0.00000096,107556.00000000
1567848660,1567848719,0.00000096,0.00000096,0.00000096,0.00000096,204656.00000000
1567848720,1567848779,0.00000096,0.00000096,0.00000096,0.00000096,8088.00000000
1567848780,1567848839,0.00000096,0.00000096,0.00000096,0.00000096,281651.00000000
1567848840,1567848899,0.00000096,0.00000096,0.00000096,0.00000096,313.00000000
1567848900,1567848959,0.00000096,0.00000097,0.00000096,0.00000096,369210.00000000
1567848960,1567849019,0.00000096,0.00000096,0.00000096,0.00000096,652232.00000000
1567849020,1567849079,0.00000096,0.00000096,0.00000096,0.00000096,49901.00000000
1567849080,1567849139,0.00000096,0.00000096,0.00000096,0.00000096,28189.00000000
1567849140,1567849199,0.00000096,0.00000096,0.00000096,0.00000096,450098.00000000
1567849200,1567849259,0.00000096,0.00000096,0.00000096,0.00000096,32063.00000000
1567849260,1567849319,0.00000096,0.00000096,0.00000096,0.00000096,489306.00000000
1567849320,1567849379,0.00000096,0.00000096,0.00000096,0.00000096,505562.00000000
1567849380,1567849439,0.00000096,0.00000096,0.00000096,0.00000096,9494.00000000
1567849440,1567849499,0.00000096,0.00000096,0.00000095,0.00000095,188487.00000000
1567849500,1567849559,0.00000096,0.00000096,0.00000095,0.00000096,578454.00000000
1567849560,1567849619,0.00000096,0.00000096,0.00000095,0.00000095,1747674.00000000
1567849620,1567849679,0.00000095,0.00000095,0.00000094,0.00000095,455583.00000000
1567849680,1567849739,0.00000095,0.00000095,0.00000094,0.00000095,106172.00000000
1567849740,1567849799,0.00000095,0.00000096,0.00000095,0.00000096,904733.00000000
